profile,actor,DPS,increase,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245887375279_Flay_DR,2897325,125.69%,
workshop,VW_DH_DoS_VF_cthun_80657962745775_Flay_ME,2897288,125.69%,
workshop,AR_SP_VF_nzoth_cthun_98242267657135_Flay_ME,2897277,125.69%,
workshop,VW_DH_DoS_DA_cthun_80653705795503_Spike_ME,2897277,125.69%,
workshop,VW_DH_DoS_DA_cthun_80605349396399_Flay_ME,2897265,125.69%,
workshop,VW_VE_DoS_DA_cthun_82852966801327_Flay_DR,2897250,125.68%,
workshop,AR_SP_VF_nzoth_cthun_90279004025775_Flay_ME,2897238,125.68%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245854099375_Spike_ME,2897213,125.68%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178207571887_Spike_DR,2897213,125.68%,
workshop,VW_DH_DoS_DA_cthun_80658108464047_Flay_ME,2897187,125.68%,
workshop,VW_DH_DoS_VF_cthun_80658101147567_Flay_ME,2897186,125.68%,
workshop,AR_EC_DA_cthun_80650722326447_Flay_ME,2897139,125.68%,
workshop,VW_VE_DoS_VF_cthun_80654775072687_Flay_ME,2897071,125.67%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181436923823_Spike_DR,2897049,125.67%,
workshop,VW_DH_DoS_VF_cthun_80653839734703_Flay_ME,2897025,125.67%,
workshop,AR_EC_DA_cthun_80588307937199_Flay_ME,2897020,125.67%,
workshop,VW_DH_DoS_VF_cthun_80654783453103_Flay_ME,2897006,125.67%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178484901807_Flay_ME,2897003,125.67%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98245861162927_Flay_DR,2896992,125.66%,
workshop,VW_DH_DoS_DA_cthun_80653701863343_Spike_ME,2896990,125.66%,
workshop,VW_VE_VW_VF_nzoth_cthun_98245887375279_Flay_ME,2896975,125.66%,
workshop,VW_DH_DoS_DA_cthun_80653947746223_Flay_DR,2896898,125.66%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245854353327_Spike_DR,2896852,125.65%,
workshop,AR_EC_VF_nzoth_cthun_99314537280431_Flay_ME,2896842,125.65%,
workshop,AR_SP_VF_cthun_81750130111407_Flay_ME,2896835,125.65%,
workshop,AR_EC_VF_yogg_cthun_110171946203055_Flay_ME,2896828,125.65%,
workshop,AR_EC_DA_yogg_cthun_120300111378351_Flay_ME,2896785,125.65%,
workshop,AR_EC_VF_nzoth_cthun_90518175856559_Flay_ME,2896764,125.65%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177176281007_Flay_ME,2896680,125.64%,
workshop,AR_EC_VF_cthun_80658134676399_Flay_ME,2896656,125.64%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178345443247_Flay_ME,2896655,125.64%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178208364463_Spike_DR,2896653,125.64%,
workshop,AR_EC_VF_cthun_80590350563247_Flay_ME,2896629,125.64%,
workshop,AR_EC_VF_yogg_cthun_111238440235951_Flay_ME,2896559,125.63%,
workshop,VW_DH_DoS_DA_cthun_80654741010351_Spike_DR,2896511,125.63%,
workshop,VW_DH_DoS_DA_cthun_80653944870831_Spike_ME,2896476,125.62%,
workshop,AR_EC_DA_cthun_80588446349231_Flay_ME,2896453,125.62%,
workshop,VW_VE_DoS_VF_cthun_82852829435823_Flay_ME,2896439,125.62%,
workshop,AR_EC_VF_cthun_82846931204015_Flay_ME,2896402,125.62%,
workshop,AR_SP_DA_cthun_80648437479343_Flay_ME,2896392,125.62%,
workshop,AR_SP_VF_cthun_74061203321775_Flay_ME,2896364,125.62%,
workshop,VW_DH_DoS_DA_cthun_80653705525167_Flay_DR,2896331,125.61%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98176197967791_Flay_ME,2896315,125.61%,
workshop,VW_DH_DoS_DA_cthun_80653805412271_Spike_DR,2896301,125.61%,
workshop,AR_EC_DA_yogg_cthun_119233249261487_Flay_ME,2896300,125.61%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98178483855279_Flay_ME,2896275,125.61%,
workshop,VW_DH_DoS_DA_cthun_82852728748975_Flay_DR,2896268,125.61%,
workshop,VW_DH_DoS_DA_cthun_80586029662127_Spike_DR,2896238,125.61%,
workshop,AR_SP_VF_nzoth_cthun_98173119346607_Flay_DR,2896236,125.61%,
workshop,AR_EC_DA_nzoth_cthun_89179316271023_Flay_ME,2896232,125.61%,
workshop,VW_VE_VW_DA_cthun_80657970085807_Flay_ME,2896225,125.60%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98178211233711_Flay_ME,2896223,125.60%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98245856968623_Flay_ME,2896217,125.60%,
workshop,AR_SP_VF_nzoth_cthun_99340848149423_Flay_ME,2896148,125.60%,
workshop,VW_DH_VW_DA_cthun_80603339268015_Flay_ME,2896134,125.60%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98245999541167_Flay_ME,2896112,125.60%,
workshop,AR_SP_VF_nzoth_cthun_89111574067119_Flay_ME,2896108,125.60%,
workshop,AR_SP_DA_nzoth_cthun_98241834629039_Flay_DR,2896037,125.59%,
workshop,VW_DH_DoS_VF_cthun_80653709713327_Flay_ME,2896025,125.59%,
workshop,AR_EC_VF_nzoth_cthun_98242233087919_Flay_ME,2895983,125.59%,
workshop,AR_EC_VF_cthun_73787226175407_Flay_ME,2895949,125.58%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181575031727_Flay_ME,2895935,125.58%,
workshop,AR_SP_DA_nzoth_cthun_91378476890031_Flay_ME,2895933,125.58%,
workshop,AR_EC_VF_nzoth_cthun_99305817322415_Flay_ME,2895931,125.58%,
workshop,AR_SP_VF_nzoth_cthun_98241063925679_Flay_ME,2895926,125.58%,
workshop,VW_DH_VW_DA_cthun_80605356736431_Flay_ME,2895815,125.57%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178211510191_Spike_ME,2895811,125.57%,
workshop,AR_SP_VF_cthun_73786430272431_Flay_ME,2895809,125.57%,
workshop,AR_SP_DA_nzoth_cthun_89179323611055_Flay_ME,2895761,125.57%,
workshop,VW_DH_DoS_VF_cthun_80657996292015_Flay_ME,2895742,125.57%,
workshop,AR_EC_VF_nzoth_cthun_98181601244079_Flay_ME,2895689,125.56%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98181705080751_Flay_ME,2895660,125.56%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177272749999_Flay_DR,2895639,125.56%,
workshop,AR_EC_VF_yogg_cthun_119242077222831_Flay_DR,2895544,125.55%,
workshop,VW_DH_DoS_VF_cthun_80654779258799_Flay_ME,2895538,125.55%,
workshop,AR_EC_VF_yogg_cthun_110137821345711_Flay_ME,2895527,125.55%,
workshop,AR_EC_VF_nzoth_cthun_99339605620655_Flay_ME,2895472,125.55%,
workshop,AR_SP_VF_nzoth_cthun_99340571359151_Flay_ME,2895463,125.55%,
workshop,VW_DH_DoS_VF_cthun_80653705519023_Flay_ME,2895426,125.54%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98176098344879_Flay_ME,2895420,125.54%,
workshop,VW_DH_DoS_DA_cthun_80605352542127_Flay_ME,2895397,125.54%,
workshop,VW_VE_DoS_DA_cthun_82852724586415_Flay_DR,2895367,125.54%,
workshop,VW_DH_VW_DA_cthun_80653947740079_Flay_ME,2895328,125.53%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245992201135_Flay_ME,2895309,125.53%,
workshop,VW_DH_VW_DA_cthun_82852836752303_Flay_ME,2895308,125.53%,
workshop,AR_EC_DA_nzoth_cthun_98241696217007_Flay_DR,2895304,125.53%,
workshop,AR_SP_VF_cthun_72687722936239_Flay_ME,2895302,125.53%,
workshop,VW_DH_DoS_VF_cthun_80653701332911_Flay_ME,2895284,125.53%,
workshop,AR_EC_DA_yogg_cthun_119233253455791_Flay_ME,2895234,125.53%,
workshop,AR_EC_VF_yogg_cthun_119165746099119_Flay_ME,2895233,125.53%,
workshop,VW_DH_DoS_DA_cthun_80589519321007_Spike_ME,2895215,125.53%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98177176287151_Flay_ME,2895168,125.52%,
workshop,AR_SP_DA_cthun_82847598098351_Flay_ME,2895158,125.52%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98177272756143_Flay_ME,2895152,125.52%,
workshop,VW_DH_VW_VF_cthun_82852724580271_Flay_ME,2895124,125.52%,
workshop,VW_DH_VW_DA_nzoth_cthun_98245991184303_Flay_DR,2895091,125.52%,
workshop,AR_EC_VF_yogg_cthun_119200097448879_Flay_ME,2895090,125.52%,
workshop,AR_EC_VF_nzoth_cthun_90277892569007_Flay_ME,2895086,125.52%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181739649967_Flay_ME,2895032,125.51%,
workshop,AR_EC_VF_cthun_81757507925935_Flay_ME,2895007,125.51%,
workshop,AR_SP_VF_nzoth_cthun_99339774407599_Flay_ME,2894998,125.51%,
workshop,VW_VE_VW_DA_nzoth_cthun_98193247813551_Flay_ME,2894997,125.51%,
workshop,AR_SP_VF_cthun_73787122366383_Flay_ME,2894921,125.50%,
workshop,AR_EC_VF_nzoth_cthun_98173153915823_Flay_ME,2894919,125.50%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177271986095_Spike_ME,2894880,125.50%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178215428015_Flay_ME,2894841,125.50%,
workshop,AR_SP_VF_yogg_cthun_119200642708399_Flay_ME,2894831,125.50%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98246133758895_Flay_DR,2894803,125.49%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98193377828783_Flay_ME,2894776,125.49%,
workshop,VW_VE_DoS_VF_cthun_82852698374063_Flay_ME,2894726,125.49%,
workshop,AR_SP_VF_yogg_cthun_119242215601071_Flay_DR,2894674,125.48%,
workshop,VW_DH_VW_DA_cthun_82852694456239_Spike_DR,2894655,125.48%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245992201135_Flay_DR,2894646,125.48%,
workshop,AR_EC_VF_cthun_80588211468207_Flay_ME,2894616,125.48%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181432729519_Spike_DR,2894597,125.48%,
workshop,AR_SP_DA_cthun_80590454372271_Flay_ME,2894592,125.48%,
workshop,VW_DH_DoS_DA_cthun_80653806188463_Flay_DR,2894511,125.47%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177280090031_Flay_ME,2894490,125.47%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98177411162031_Flay_ME,2894440,125.47%,
workshop,AR_SP_DA_nzoth_cthun_98172877125551_Flay_ME,2894373,125.46%,
workshop,AR_EC_DA_cthun_80648336816047_Flay_ME,2894365,125.46%,
workshop,AR_EC_VF_nzoth_cthun_98241059731375_Flay_ME,2894295,125.45%,
workshop,AR_SP_VF_cthun_71588107499439_Flay_ME,2894274,125.45%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245891808175_Spike_ME,2894272,125.45%,
workshop,VW_DH_DoS_DA_cthun_80654878881711_Flay_DR,2894266,125.45%,
workshop,VW_DH_DoS_DA_cthun_80657026365359_Flay_ME,2894246,125.45%,
workshop,AR_EC_VF_nzoth_cthun_89384304490415_Flay_ME,2894216,125.45%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181432735663_Spike_ME,2894201,125.45%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181566668719_Flay_DR,2894138,125.44%,
workshop,AR_EC_DA_cthun_80650480105391_Flay_ME,2894100,125.44%,
workshop,VW_DH_DoS_DA_cthun_80589277099951_Spike_ME,2894093,125.44%,
workshop,VW_VE_DoS_DA_cthun_82852694179759_Flay_DR,2894090,125.44%,
workshop,AR_EC_VF_cthun_79490951133103_Flay_ME,2893995,125.43%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177138024367_Spike_ME,2893975,125.43%,
workshop,AR_EC_VF_cthun_74061064909743_Flay_ME,2893952,125.43%,
workshop,VW_DH_DoS_DA_cthun_82852728772527_Flay_DR,2893942,125.43%,
workshop,AR_EC_DA_cthun_74060926531503_Flay_ME,2893931,125.43%,
workshop,VW_VE_DoS_DA_cthun_82852967824303_Flay_ME,2893881,125.42%,
workshop,VW_VE_DoS_DA_cthun_82852691310511_Spike_ME,2893878,125.42%,
workshop,AR_SP_DA_cthun_74061168752559_Flay_ME,2893858,125.42%,
workshop,AR_EC_DA_yogg_cthun_111238267254703_Flay_ME,2893839,125.42%,
workshop,VW_DH_DoS_DA_cthun_80653805418415_Spike_DR,2893811,125.42%,
workshop,VW_DH_VW_DA_cthun_80658238519215_Flay_ME,2893802,125.42%,
workshop,VW_DH_DoS_VF_cthun_80603339274159_Flay_ME,2893782,125.41%,
workshop,AR_SP_DA_cthun_80588449494959_Flay_ME,2893774,125.41%,
workshop,AR_EC_VF_nzoth_cthun_98241437184943_Flay_ME,2893773,125.41%,
workshop,AR_EC_VF_cthun_80581764822959_Flay_ME,2893684,125.41%,
workshop,VW_DH_DoS_DA_cthun_80603347654575_Flay_ME,2893633,125.40%,
workshop,AR_SP_DA_nzoth_cthun_98241160394671_Flay_ME,2893606,125.40%,
workshop,AR_SP_DA_nzoth_cthun_98241696217007_Flay_DR,2893604,125.40%,
workshop,AR_EC_DA_nzoth_cthun_99305775413167_Flay_ME,2893538,125.40%,
workshop,AR_EC_DA_yogg_cthun_119200062879663_Flay_ME,2893531,125.40%,
workshop,AR_SP_VF_yogg_cthun_119201811904431_Flay_ME,2893519,125.39%,
workshop,VW_VE_DoS_DA_cthun_80589276823471_Flay_ME,2893507,125.39%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245999541167_Flay_DR,2893492,125.39%,
workshop,VW_DH_DoS_DA_cthun_80603239627695_Flay_ME,2893485,125.39%,
workshop,AR_SP_DA_cthun_81749164406703_Flay_ME,2893474,125.39%,
workshop,VW_DH_DoS_DA_cthun_80603339268015_Flay_DR,2893469,125.39%,
workshop,AR_EC_VF_cthun_82847997605807_Flay_ME,2893459,125.39%,
workshop,AR_EC_VF_cthun_79491085350831_Flay_ME,2893442,125.39%,
workshop,VW_VE_DoS_DA_cthun_82852691304367_Spike_ME,2893441,125.39%,
workshop,AR_EC_VF_cthun_81756676405167_Flay_ME,2893439,125.39%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178345449391_Flay_ME,2893402,125.38%,
workshop,AR_SP_VF_yogg_cthun_119201275033519_Flay_DR,2893383,125.38%,
workshop,VW_DH_DoS_DA_yshaarj_cthun_81151086010287_Flay_ME,2893353,125.38%,
workshop,AR_EC_DA_nzoth_cthun_99314364299183_Flay_ME,2893335,125.38%,
workshop,AR_EC_DA_cthun_81747956447151_Flay_ME,2893287,125.38%,
workshop,VW_DH_DoS_DA_cthun_80586297819055_Flay_DR,2893225,125.37%,
workshop,VW_DH_VW_VF_cthun_82852728748975_Flay_ME,2893220,125.37%,
workshop,AR_EC_DA_cthun_81757750146991_Flay_ME,2893174,125.37%,
workshop,AR_EC_VF_yogg_cthun_119233491482543_Flay_DR,2893112,125.36%,
workshop,VW_DH_DoS_DA_cthun_80603205334959_Spike_DR,2893112,125.36%,
workshop,AR_EC_VF_nzoth_cthun_99305913825199_Flay_ME,2893105,125.36%,
workshop,VW_DH_DoS_VF_cthun_80657965891503_Flay_ME,2893000,125.35%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98193377834927_Flay_ME,2892986,125.35%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245887622063_Spike_DR,2892978,125.35%,
workshop,VW_VE_DoS_VF_cthun_80657996298159_Flay_ME,2892945,125.35%,
workshop,VW_DH_VW_DA_cthun_82852836775855_Flay_ME,2892897,125.35%,
workshop,VW_DH_DoS_DA_cthun_80603201396655_Spike_DR,2892895,125.35%,
workshop,AR_SP_VF_yogg_cthun_120299210617775_Flay_ME,2892892,125.35%,
workshop,VW_DH_DoS_VF_cthun_80603477686191_Flay_ME,2892856,125.34%,
workshop,VW_VE_VW_DA_nzoth_cthun_98177167900591_Flay_ME,2892819,125.34%,
workshop,AR_EC_VF_yogg_cthun_110378104633263_Flay_ME,2892794,125.34%,
workshop,VW_DH_VW_DA_nzoth_cthun_98246129596335_Flay_DR,2892780,125.34%,
workshop,AR_SP_DA_yogg_cthun_119234561030063_Flay_ME,2892780,125.34%,
workshop,VW_VE_VW_DA_nzoth_cthun_98245895732143_Flay_ME,2892756,125.33%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98245887375279_Flay_DR,2892743,125.33%,
workshop,VW_DH_DoS_DA_cthun_82852733213615_Spike_ME,2892737,125.33%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181705080751_Flay_ME,2892641,125.33%,
workshop,AR_SP_DA_nzoth_cthun_99313433163695_Flay_ME,2892616,125.32%,
workshop,AR_SP_VF_cthun_71794265929647_Flay_ME,2892608,125.32%,
workshop,VW_DH_DoS_VF_cthun_80590350563247_Flay_ME,2892575,125.32%,
workshop,AR_EC_DA_cthun_80658238519215_Flay_DR,2892569,125.32%,
workshop,VW_DH_DoS_DA_cthun_80658100107183_Flay_DR,2892528,125.32%,
workshop,AR_SP_VF_nzoth_cthun_98171911387055_Flay_DR,2892520,125.32%,
workshop,VW_DH_VW_DA_cthun_80653944600495_Flay_ME,2892484,125.31%,
workshop,AR_SP_VF_nzoth_cthun_98240760887215_Flay_DR,2892465,125.31%,
workshop,VW_DH_VW_DA_cthun_80658004655023_Flay_ME,2892456,125.31%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245887876015_Spike_ME,2892453,125.31%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177444714415_Flay_ME,2892425,125.31%,
workshop,AR_EC_VF_cthun_71588211308463_Flay_ME,2892409,125.31%,
workshop,VW_DH_VW_DA_cthun_82852966801327_Flay_DR,2892390,125.31%,
workshop,VW_DH_VW_DA_cthun_80654741520303_Flay_DR,2892380,125.31%,
workshop,VW_DH_DoS_DA_cthun_80589276823471_Flay_DR,2892367,125.30%,
workshop,VW_DH_VW_DA_cthun_80653701332911_Flay_DR,2892355,125.30%,
workshop,VW_DH_VW_DA_nzoth_cthun_98245861433263_Spike_ME,2892289,125.30%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177280096175_Flay_DR,2892271,125.30%,
workshop,VW_DH_DoS_DA_cthun_80654913444783_Flay_ME,2892252,125.30%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98177280096175_Flay_ME,2892212,125.29%,
workshop,AR_EC_VF_cthun_80581769017263_Flay_ME,2892202,125.29%,
workshop,AR_EC_VF_nzoth_cthun_89386443585455_Flay_ME,2892201,125.29%,
workshop,VW_VE_VW_DA_nzoth_cthun_98245861162927_Flay_DR,2892187,125.29%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177142218671_Spike_ME,2892184,125.29%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245853306799_Spike_ME,2892182,125.29%,
workshop,AR_EC_VF_nzoth_cthun_100440078792623_Flay_ME,2892158,125.29%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177272756143_Flay_ME,2892148,125.29%,
workshop,VW_DH_DoS_DA_cthun_80603201396655_Spike_ME,2892141,125.29%,
workshop,VW_VE_DoS_DA_cthun_80603477680047_Flay_ME,2892138,125.29%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245861693359_Spike_DR,2892132,125.29%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193516240815_Flay_ME,2892037,125.28%,
workshop,AR_EC_VF_cthun_81722320861103_Flay_ME,2892030,125.28%,
workshop,AR_EC_VF_yogg_cthun_110138656012207_Flay_ME,2892009,125.28%,
workshop,VW_DH_VW_DA_nzoth_cthun_98245887375279_Flay_DR,2891994,125.28%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177414313903_Flay_DR,2891985,125.27%,
workshop,VW_VE_VW_DA_cthun_82852691034031_Flay_DR,2891925,125.27%,
workshop,AR_EC_DA_nzoth_cthun_98180389124015_Flay_ME,2891868,125.27%,
workshop,VW_DH_DoS_VF_cthun_82852724586415_Flay_DR,2891847,125.26%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178207578031_Spike_DR,2891824,125.26%,
workshop,VW_DH_VW_DA_cthun_80655017287599_Flay_ME,2891803,125.26%,
workshop,VW_DH_VW_DA_cthun_80586055597999_Flay_ME,2891794,125.26%,
workshop,VW_DH_VW_DA_cthun_80657962745775_Flay_DR,2891789,125.26%,
workshop,VW_DH_DoS_DA_cthun_80657966167983_Spike_DR,2891760,125.26%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178211504047_Spike_DR,2891724,125.25%,
workshop,AR_EC_DA_nzoth_cthun_100440321013679_Flay_ME,2891716,125.25%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177137770415_Spike_DR,2891696,125.25%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245853052847_Spike_ME,2891688,125.25%,
workshop,VW_VE_DoS_DA_cthun_80603235458991_Flay_ME,2891682,125.25%,
workshop,AR_SP_VF_nzoth_cthun_98241298806703_Flay_ME,2891644,125.25%,
workshop,VW_DH_DoS_DA_cthun_80605356736431_Flay_ME,2891635,125.25%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177138030511_Spike_ME,2891623,125.25%,
workshop,VW_DH_DoS_VF_cthun_82852836752303_Flay_ME,2891607,125.25%,
workshop,VW_DH_VW_DA_cthun_80601087983535_Flay_ME,2891601,125.24%,
workshop,AR_SP_VF_yogg_cthun_121432805193647_Flay_ME,2891583,125.24%,
workshop,VW_VE_VW_DA_cthun_80653705519023_Flay_ME,2891582,125.24%,
workshop,VW_VE_DoS_DA_cthun_80590317010863_Flay_ME,2891520,125.24%,
workshop,AR_EC_VF_cthun_80658273088431_Flay_ME,2891504,125.24%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98181429313455_Flay_ME,2891480,125.24%,
workshop,VW_DH_DoS_DA_cthun_80603201142703_Spike_ME,2891473,125.23%,
workshop,AR_EC_DA_cthun_80648575891375_Flay_ME,2891435,125.23%,
workshop,VW_DH_VW_DA_cthun_80590350557103_Flay_ME,2891417,125.23%,
workshop,VW_DH_VW_DA_cthun_80603339274159_Flay_ME,2891381,125.23%,
workshop,VW_DH_DoS_VF_cthun_80658000460719_Flay_ME,2891325,125.22%,
workshop,VW_DH_DoS_VF_cthun_80657970085807_Flay_ME,2891293,125.22%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178250020783_Flay_ME,2891256,125.22%,
workshop,VW_VE_DoS_DA_cthun_80590324350895_Flay_ME,2891250,125.22%,
workshop,VW_DH_DoS_DA_cthun_80590324350895_Flay_DR,2891248,125.22%,
workshop,VW_DH_VW_DA_cthun_82852698650543_Spike_DR,2891237,125.22%,
workshop,AR_EC_DA_nzoth_cthun_89385474701231_Flay_ME,2891231,125.22%,
workshop,AR_SP_VF_yogg_cthun_119233626715055_Flay_DR,2891231,125.22%,
workshop,AR_SP_DA_yogg_cthun_119233253455791_Flay_ME,2891194,125.21%,
workshop,VW_DH_DoS_DA_cthun_82852725087151_Spike_ME,2891155,125.21%,
workshop,AR_EC_DA_nzoth_cthun_98172877125551_Flay_ME,2891142,125.21%,
workshop,VW_DH_DoS_VF_cthun_82852828395439_Flay_DR,2891127,125.21%,
workshop,AR_EC_VF_nzoth_cthun_98241202303919_Flay_ME,2891091,125.20%,
workshop,AR_EC_VF_cthun_71794362398639_Flay_ME,2891073,125.20%,
workshop,AR_SP_VF_nzoth_cthun_98180631345071_Flay_DR,2891027,125.20%,
workshop,VW_DH_VW_DA_nzoth_cthun_98180389117871_Flay_ME,2891026,125.20%,
workshop,VW_DH_DoS_DA_cthun_82852829412271_Flay_DR,2891022,125.20%,
workshop,VW_DH_VW_DA_nzoth_cthun_98246133758895_Flay_ME,2891005,125.20%,
workshop,AR_SP_VF_yogg_cthun_119234062922671_Flay_ME,2890962,125.19%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98246025747375_Flay_DR,2890927,125.19%,
workshop,VW_DH_DoS_DA_cthun_80657962235823_Spike_DR,2890918,125.19%,
workshop,AR_EC_DA_nzoth_cthun_89384408299439_Flay_ME,2890913,125.19%,
workshop,AR_SP_DA_nzoth_cthun_99340272514991_Flay_ME,2890791,125.18%,
workshop,AR_EC_VF_yogg_cthun_121432648922031_Flay_DR,2890734,125.18%,
workshop,AR_EC_VF_cthun_81747852638127_Flay_ME,2890710,125.18%,
workshop,VW_DH_VW_DA_cthun_80605352542127_Flay_ME,2890705,125.17%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98245854329775_Spike_ME,2890698,125.17%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245861439407_Spike_ME,2890694,125.17%,
workshop,VW_DH_VW_DA_nzoth_cthun_98245887645615_Spike_ME,2890693,125.17%,
workshop,AR_EC_VF_yogg_cthun_119200608139183_Flay_ME,2890687,125.17%,
workshop,AR_EC_VF_nzoth_cthun_90278966310831_Flay_ME,2890683,125.17%,
workshop,AR_EC_DA_nzoth_cthun_89179457828783_Flay_ME,2890681,125.17%,
workshop,AR_EC_DA_cthun_80648341010351_Flay_ME,2890679,125.17%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98245992224687_Flay_ME,2890605,125.17%,
workshop,AR_SP_VF_nzoth_cthun_98240622475183_Flay_DR,2890599,125.17%,
workshop,VW_DH_VW_DA_cthun_80605349396399_Flay_ME,2890572,125.16%,
workshop,AR_SP_DA_cthun_82848004945839_Flay_ME,2890572,125.16%,
workshop,AR_EC_VF_nzoth_cthun_91377437717423_Flay_ME,2890520,125.16%,
workshop,AR_SP_VF_yogg_cthun_112645007456175_Flay_DR,2890507,125.16%,
workshop,AR_SP_VF_yogg_cthun_119200739211183_Flay_ME,2890506,125.16%,
workshop,AR_SP_VF_cthun_80649518561199_Flay_DR,2890495,125.16%,
workshop,AR_SP_VF_cthun_80588449494959_Flay_DR,2890485,125.16%,
workshop,VW_DH_VW_DA_cthun_80653701603247_Spike_DR,2890464,125.16%,
workshop,AR_EC_VF_yogg_cthun_119201275033519_Flay_DR,2890433,125.15%,
workshop,VW_VE_VW_DA_cthun_80656922550191_Flay_ME,2890407,125.15%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98246133758895_Flay_ME,2890400,125.15%,
workshop,VW_DH_DoS_VF_cthun_80654744666031_Flay_ME,2890388,125.15%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177168170927_Spike_DR,2890377,125.15%,
workshop,VW_VE_DoS_DA_cthun_80603339274159_Flay_ME,2890375,125.15%,
workshop,VW_DH_DoS_DA_cthun_80654744942511_Spike_DR,2890366,125.15%,
workshop,VW_DH_VW_DA_nzoth_cthun_98245992224687_Flay_ME,2890358,125.15%,
workshop,AR_SP_VF_yogg_cthun_119201413411759_Flay_DR,2890323,125.15%,
workshop,VW_DH_VW_DA_cthun_82852698650543_Spike_ME,2890320,125.14%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98178345449391_Flay_ME,2890318,125.14%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98193240473519_Flay_ME,2890314,125.14%,
workshop,AR_EC_DA_cthun_81749164406703_Flay_ME,2890275,125.14%,
workshop,AR_SP_DA_nzoth_cthun_99313195136943_Flay_ME,2890274,125.14%,
workshop,VW_DH_DoS_DA_cthun_82852724833199_Spike_ME,2890270,125.14%,
workshop,AR_SP_VF_yogg_cthun_120298933827503_Flay_ME,2890254,125.14%,
workshop,VW_DH_VW_VF_cthun_80654775066543_Flay_ME,2890226,125.14%,
workshop,VW_VE_DoS_VF_cthun_82852694179759_Flay_ME,2890205,125.14%,
